Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 00:00:00-05:00,31.924693809693583,32.252594223586435,31.81539482991327,32.07042694091797,3576000,0.0,0.0
2020-12-29 00:00:00-05:00,32.16150432238002,32.20704526308513,31.633219681457753,31.788063049316406,3324900,0.0,0.0
2020-12-30 00:00:00-05:00,31.78807551994451,31.906481317318804,31.551256976091082,31.578580856323242,2439300,0.0,0.0
2020-12-31 00:00:00-05:00,31.56036455813716,31.61956745176998,31.15504415471891,31.56947135925293,3353600,0.0,0.0
2021-01-04 00:00:00-05:00,31.505711078537676,31.587686180935766,30.88634441031918,31.177810668945312,5824100,0.0,0.0
2021-01-05 00:00:00-05:00,31.229724535373517,31.350864775310583,30.262419806339818,30.576658248901367,9052900,0.0,0.0
2021-01-06 00:00:00-05:00,30.685959451596183,31.150486180908324,30.430927348947513,30.913667678833008,6754300,0.0,0.0
2021-01-07 00:00:00-05:00,30.986536917468932,31.021146929068316,30.46280728405765,30.690515518188477,6487800,0.0,0.0
2021-01-08 00:00:00-05:00,30.517459979911806,30.64953117901058,30.24876244393786,30.622203826904297,6226300,0.0,0.0
2021-01-11 00:00:00-05:00,30.55844598293519,30.6631933051197,29.829780289104136,29.920862197875977,8799500,0.0,0.0
2021-01-12 00:00:00-05:00,29.920860493482696,30.039269747782782,28.891620042415838,29.310604095458984,10999400,0.0,0.0
2021-01-13 00:00:00-05:00,29.34703736244633,29.46544313862678,29.132991073467494,29.155759811401367,6137600,0.0,0.0
2021-01-14 00:00:00-05:00,29.24047054982291,29.4199033609402,28.894353058644242,29.21952247619629,8530300,0.0,0.0
2021-01-15 00:00:00-05:00,29.055571432919116,29.410797473023738,28.78232223647804,29.13754653930664,6975000,0.0,0.0
2021-01-19 00:00:00-05:00,29.274169706172994,29.68860035557756,29.01458246106363,29.47455406188965,6148600,0.0,0.0
2021-01-20 00:00:00-05:00,29.447229460233753,29.975510737896776,29.301492859993704,29.929969787597656,6556300,0.0,0.0
2021-01-21 00:00:00-05:00,29.92085564281503,29.966400061775182,29.492766595910588,29.857097625732422,5138100,0.0,0.0
2021-01-22 00:00:00-05:00,29.647611140573353,30.08481052949601,29.540132827167504,29.97551155090332,4949100,0.0,0.0
2021-01-25 00:00:00-05:00,29.884432162997893,30.77704809149253,29.82067413057343,30.74061393737793,6447200,0.0,0.0
2021-01-26 00:00:00-05:00,30.868123329556756,31.341756807006092,30.818027247116348,31.32353973388672,4664500,0.0,0.0
2021-01-27 00:00:00-05:00,31.032077923765243,32.147846883140794,31.032077923765243,31.642337799072266,7207300,0.0,0.0
2021-01-28 00:00:00-05:00,31.423731495179393,31.870041094493242,30.913663878042332,30.931880950927734,6627800,0.0,0.0
2021-01-29 00:00:00-05:00,30.594877195529183,31.28710866949437,30.29885580864569,30.522008895874023,6544400,0.0,0.0
2021-02-01 00:00:00-05:00,30.4764684750611,30.80436888009947,30.257870521403404,30.285194396972656,5619300,0.0,0.0
2021-02-02 00:00:00-05:00,30.285195471600005,31.77896094795512,29.811561922466343,30.20322036743164,8602300,0.0,0.0
2021-02-03 00:00:00-05:00,30.303411675192,30.303411675192,29.84799521504403,30.066593170166016,4327300,0.0,0.0
2021-02-04 00:00:00-05:00,30.14856743232772,30.412709805749536,29.92085920859548,29.984617233276367,9149400,0.0,0.0
2021-02-05 00:00:00-05:00,30.35806277788212,31.095835216610556,30.19411257493095,30.786151885986328,8081000,0.0,0.0
2021-02-08 00:00:00-05:00,30.895447894458798,30.986533262097254,30.61309194115833,30.886341094970703,5075900,0.0,0.0
2021-02-09 00:00:00-05:00,30.88634514103436,31.05940215039038,30.458252543432888,30.704177856445312,4674900,0.0,0.0
2021-02-10 00:00:00-05:00,30.877234282214392,31.035718999830557,30.699622158585097,30.86812400817871,6148000,0.0,0.0
2021-02-11 00:00:00-05:00,31.17780984383782,33.05048206949958,30.877236792700607,32.371002197265625,20381000,0.0,0.0
2021-02-12 00:00:00-05:00,32.55316859206571,33.19074882709375,32.143293102010766,32.234375,8821900,0.0,0.0
2021-02-16 00:00:00-05:00,32.2161609390137,32.47574819457186,32.015780049783274,32.207054138183594,6347800,0.0,0.0
2021-02-17 00:00:00-05:00,32.24348770158046,33.82833508301956,32.07953749321753,33.71903610229492,10648700,0.0,0.0
2021-02-18 00:00:00-05:00,33.819227218893126,35.722868156533394,33.573301914081966,35.48604965209961,22518600,0.0,0.0
2021-02-19 00:00:00-05:00,35.05796673180187,35.20369988542772,33.86477414773544,34.138023376464844,14349600,0.0,0.0
2021-02-22 00:00:00-05:00,34.02871808911939,34.18082701838059,33.755468910904554,33.910308837890625,6771400,0.0,0.0
2021-02-23 00:00:00-05:00,34.065155228899606,34.429486340308216,33.21808026991022,33.81011962890625,7042800,0.0,0.0
2021-02-24 00:00:00-05:00,33.7099229219265,34.26553152743447,33.39113280788995,34.247314453125,5835600,0.0,0.0
2021-02-25 00:00:00-05:00,34.54789259378013,35.067067075109826,33.89300211854903,33.94674301147461,10442600,0.0,0.0
2021-02-26 00:00:00-05:00,33.928528298646114,34.07426143557768,33.12699430824647,33.136104583740234,7890400,0.0,0.0
2021-03-01 00:00:00-05:00,33.50043169840697,34.056040302575056,33.30005083058936,33.78279113769531,6195000,0.0,0.0
2021-03-02 00:00:00-05:00,33.85565654535455,34.274642311600175,33.600624450332454,33.99228286743164,5416700,0.0,0.0
2021-03-03 00:00:00-05:00,33.78278519846591,34.68451110604671,33.73268912168081,34.59342575073242,6537100,0.0,0.0
2021-03-04 00:00:00-05:00,34.629861812516424,35.41317853888624,33.47310379503439,33.892086029052734,11336200,0.0,0.0
2021-03-05 00:00:00-05:00,34.219993067228174,34.8120358644052,33.992284833629604,34.47502517700195,7562700,0.0,0.0
2021-03-08 00:00:00-05:00,34.447698219477154,35.40407202013303,34.447698219477154,35.22190475463867,6780700,0.0,0.0
2021-03-09 00:00:00-05:00,35.385852669010404,36.032546593627494,34.97598069121331,35.64088821411133,8743700,0.0,0.0
2021-03-10 00:00:00-05:00,36.08719549292572,36.1691705860199,35.46965303453099,35.987003326416016,7276700,0.0,0.0
2021-03-11 00:00:00-05:00,35.89499850018313,35.99161720056295,35.333710753266175,35.39812088012695,5939600,0.4,0.0
2021-03-12 00:00:00-05:00,35.453320887464606,35.50853106157232,34.79081634861204,35.06686019897461,8966900,0.0,0.0
2021-03-15 00:00:00-04:00,35.07606259005274,35.74317241096236,35.034657589145375,35.45332336425781,6920100,0.0,0.0
2021-03-16 00:00:00-04:00,35.54533995076302,35.83978720994407,35.38891286989848,35.64655685424805,6494800,0.0,0.0
2021-03-17 00:00:00-04:00,35.7385630225809,36.01920855774073,35.38890565728402,35.95940017700195,6407000,0.0,0.0
2021-03-18 00:00:00-04:00,35.82138172439081,36.11582896636689,35.674158103402775,35.83058166503906,8068100,0.0,0.0
2021-03-19 00:00:00-04:00,35.848983286332846,36.28145418729489,35.52693272822568,36.014610290527344,9966200,0.0,0.0
2021-03-22 00:00:00-04:00,35.92259821630823,36.41947924781487,35.85818810223381,36.39187240600586,7236700,0.0,0.0
2021-03-23 00:00:00-04:00,36.40107370328547,36.474683753549755,35.7643297445738,35.81217575073242,7663000,0.0,0.0
2021-03-24 00:00:00-04:00,35.73856388042335,35.857264511915275,35.168072857099254,35.17727279663086,5564200,0.0,0.0
2021-03-25 00:00:00-04:00,35.46252631014732,36.194042729789736,34.99324857935677,36.06982421875,5414800,0.0,0.0
2021-03-26 00:00:00-04:00,36.207844384035646,36.93476258789458,35.77537694826809,36.83354568481445,9965500,0.0,0.0
2021-03-29 00:00:00-04:00,36.77834063354011,37.87331620296488,36.677123726013185,37.523658752441406,9905200,0.0,0.0
2021-03-30 00:00:00-04:00,37.63407801619005,37.91748254094568,36.9715699208163,37.06358337402344,8188000,0.0,0.0
2021-03-31 00:00:00-04:00,36.8611488924158,37.137192730803505,36.5667016634572,36.805938720703125,5671400,0.0,0.0
2021-04-01 00:00:00-04:00,36.87219175579906,36.88875586197312,36.22716741952795,36.83354568481445,4561000,0.0,0.0
2021-04-05 00:00:00-04:00,36.879556587002625,37.256817362514404,36.87035313559917,37.091190338134766,4416500,0.0,0.0
2021-04-06 00:00:00-04:00,36.90715875654438,37.537458264351926,36.89795530543132,37.45004653930664,4958000,0.0,0.0
2021-04-07 00:00:00-04:00,37.5917450261074,37.64327311488872,37.16479549757083,37.394832611083984,3678200,0.0,0.0
2021-04-08 00:00:00-04:00,37.34882810672314,37.588065174534805,37.28441799192431,37.55126190185547,4233200,0.0,0.0
2021-04-09 00:00:00-04:00,37.5880656544283,37.81534385532588,36.71392736811586,36.93476104736328,5485600,0.0,0.0
2021-04-12 00:00:00-04:00,37.091189167836156,37.62487349948535,36.943965540820365,37.45004653930664,5609900,0.0,0.0
2021-04-13 00:00:00-04:00,37.50524983591876,37.95612412756975,37.35802622213049,37.65247344970703,7243600,0.0,0.0
2021-04-14 00:00:00-04:00,37.335027911219434,37.53009754941109,36.49309115021739,37.05438232421875,10340200,0.0,0.0
2021-04-15 00:00:00-04:00,37.10959020212928,37.848467219543,37.081983360632286,37.7720947265625,6743000,0.0,0.0
2021-04-16 00:00:00-04:00,37.87330927136645,38.158556548546336,37.509850219989524,37.7260856628418,8150500,0.0,0.0
2021-04-19 00:00:00-04:00,37.60647065888404,38.05734499765701,37.22461167420683,37.680084228515625,6512900,0.0,0.0
2021-04-20 00:00:00-04:00,37.578869468934975,37.790503228565754,37.20160867827343,37.75369644165039,5857500,0.0,0.0
2021-04-21 00:00:00-04:00,37.51445550576693,38.31498373372384,37.51445550576693,38.2597770690918,6706500,0.0,0.0
2021-04-22 00:00:00-04:00,38.15855673102841,38.176960120942965,37.542055454197886,37.698482513427734,5643400,0.0,0.0
2021-04-23 00:00:00-04:00,37.210804168021475,37.385634629908395,36.98076704245488,37.18320083618164,4725400,0.0,0.0
2021-04-26 00:00:00-04:00,37.155600959212194,37.35803126167373,36.70472660673892,36.92556381225586,7078400,0.0,0.0
2021-04-27 00:00:00-04:00,37.01757714699877,37.293621020433825,36.86575178807858,36.89795684814453,3999400,0.0,0.0
2021-04-28 00:00:00-04:00,37.04517535549602,37.2476091393795,36.769131520256245,36.91635513305664,7411400,0.0,0.0
2021-04-29 00:00:00-04:00,37.04517378749774,38.62783019067935,36.95316034967503,38.356388092041016,7898400,0.0,0.0
2021-04-30 00:00:00-04:00,38.01133475667289,38.27817514669146,37.50525028747519,37.9929313659668,7664100,0.0,0.0
2021-05-03 00:00:00-04:00,38.204568242555204,38.92228298880312,38.195364791399726,38.63703918457031,6138100,0.0,0.0
2021-05-04 00:00:00-04:00,38.729048965105754,39.087906304219516,38.54501857040725,38.97748947143555,6947600,0.0,0.0
2021-05-05 00:00:00-04:00,38.86707491093637,39.115511921702705,38.5450208238638,39.07870864868164,4729700,0.0,0.0
2021-05-06 00:00:00-04:00,39.33635339791602,39.7504209778065,39.15232297239931,39.67680740356445,5286100,0.0,0.0
2021-05-07 00:00:00-04:00,39.612384948087936,40.11846582812756,39.373147926463,40.00804901123047,5148100,0.0,0.0
2021-05-10 00:00:00-04:00,40.05406165014433,40.72576960992533,39.952844757147986,40.13687515258789,5437600,0.0,0.0
2021-05-11 00:00:00-04:00,40.22889073900591,40.35771095841221,39.22592880351554,39.801021575927734,5816700,0.0,0.0
2021-05-12 00:00:00-04:00,39.69520110362763,40.14607536053645,39.419157287806186,39.492767333984375,4770500,0.0,0.0
2021-05-13 00:00:00-04:00,39.40076280664282,40.53254516445051,39.36855774601737,40.3209114074707,5056200,0.0,0.0
2021-05-14 00:00:00-04:00,40.48653485126824,40.87759726997311,40.22889438907925,40.238094329833984,3295100,0.0,0.0
2021-05-17 00:00:00-04:00,40.486532071719445,40.57394729828421,39.990570705967166,40.3025016784668,3203000,0.0,0.0
2021-05-18 00:00:00-04:00,40.48653128545034,40.56934478530136,40.18288061596735,40.196685791015625,3687500,0.0,0.0
2021-05-19 00:00:00-04:00,40.044863180536865,40.12767668602171,39.768819332283364,40.09086990356445,3892600,0.0,0.0
2021-05-20 00:00:00-04:00,39.989648326288865,40.48652930104084,39.939039883855564,40.36690902709961,4203800,0.0,0.0
2021-05-21 00:00:00-04:00,40.33010775123064,40.66135824067389,40.284097521227544,40.60615158081055,3716300,0.0,0.0
2021-05-24 00:00:00-04:00,40.734974471929746,41.36067573205662,40.7165710807392,40.96501159667969,4282700,0.0,0.0
2021-05-25 00:00:00-04:00,41.011018178525354,41.06622835190707,40.40372031167827,40.62455749511719,4665300,0.0,0.0
2021-05-26 00:00:00-04:00,40.642964821632184,40.73958352027197,40.4129276555326,40.65216827392578,3085900,0.0,0.0
2021-05-27 00:00:00-04:00,40.75430606569822,40.93073390251716,40.12288795343372,40.327171325683594,5817600,0.4,0.0
2021-05-28 00:00:00-04:00,40.29931043945801,40.745944703403566,40.29931043945801,40.47573471069336,3133000,0.0,0.0
2021-06-01 00:00:00-04:00,40.59644960062606,40.88429955287649,40.50359192074019,40.717159271240234,3496800,0.0,0.0
2021-06-02 00:00:00-04:00,40.82858821254261,41.06072709745876,40.59552128215759,40.94001388549805,3525100,0.0,0.0
2021-06-03 00:00:00-04:00,40.83788042787563,40.8843075057705,40.457172721683335,40.84716796875,4312200,0.0,0.0
2021-06-04 00:00:00-04:00,41.03286512450724,41.1675060933081,40.601086687372785,40.819297790527344,3091700,0.0,0.0
2021-06-07 00:00:00-04:00,40.74502182006836,40.94930164891687,40.42931276585672,40.74502182006836,4285800,0.0,0.0
2021-06-08 00:00:00-04:00,40.698595074582556,40.79144922097338,40.51566737632739,40.652164459228516,3523700,0.0,0.0
2021-06-09 00:00:00-04:00,40.03002927358247,40.49430703636184,39.86288899560924,39.965030670166016,5710900,0.0,0.0
2021-06-10 00:00:00-04:00,39.93717316390778,40.20645512701144,39.85360302163969,39.88146209716797,3195000,0.0,0.0
2021-06-11 00:00:00-04:00,39.849888784307794,40.38752109513567,39.849888784307794,40.31787872314453,5078600,0.0,0.0
2021-06-14 00:00:00-04:00,40.252887004755145,40.252887004755145,39.101479953927914,39.7607536315918,7227500,0.0,0.0
2021-06-15 00:00:00-04:00,39.825745557647906,39.918603234643435,39.49146500478039,39.70503234863281,5992400,0.0,0.0
2021-06-16 00:00:00-04:00,39.556465924057804,39.63075207000448,38.878620782007125,38.91576385498047,4601100,0.0,0.0
2021-06-17 00:00:00-04:00,38.897186034613455,38.897186034613455,38.16362640161008,38.377197265625,7362500,0.0,0.0
2021-06-18 00:00:00-04:00,38.22863309684836,38.33077478158449,37.38829139596064,37.606502532958984,8795500,0.0,0.0
2021-06-21 00:00:00-04:00,37.69006323974729,38.00577221250875,37.44956844337754,37.91291809082031,5012800,0.0,0.0
2021-06-22 00:00:00-04:00,38.01041557247422,38.01041557247422,37.61577670414809,37.65291976928711,3341800,0.0,0.0
2021-06-23 00:00:00-04:00,37.64735644445632,37.65292825969934,37.25364907481504,37.272220611572266,3559000,0.0,0.0
2021-06-24 00:00:00-04:00,37.346505231242915,37.62507118689195,36.92865452669021,37.48578643798828,4986600,0.0,0.0
2021-06-25 00:00:00-04:00,37.51364244286962,37.88041873679216,37.38364170152518,37.782920837402344,3569300,0.0,0.0
2021-06-28 00:00:00-04:00,37.84328114613157,38.06613248695037,37.717924167532566,37.9593505859375,3837100,0.0,0.0
2021-06-29 00:00:00-04:00,37.894353485464016,38.089349301951266,37.51828607691479,37.6807861328125,2874900,0.0,0.0
2021-06-30 00:00:00-04:00,37.62507792758662,38.06150024632397,37.606506388261735,37.86650085449219,4348500,0.0,0.0
2021-07-01 00:00:00-04:00,38.0011331205454,38.0011331205454,37.55542690570434,37.59721374511719,2816300,0.0,0.0
2021-07-02 00:00:00-04:00,37.597216906140126,37.69935504429176,37.34650647505866,37.49507522583008,2698200,0.0,0.0
2021-07-06 00:00:00-04:00,37.690071196072466,37.690071196072466,36.417951041177915,36.817230224609375,6371100,0.0,0.0
2021-07-07 00:00:00-04:00,36.733655112015796,37.17936130580625,36.69651204366044,37.002933502197266,4974400,0.0,0.0
2021-07-08 00:00:00-04:00,36.761513732701836,37.17007689248437,36.557230381731436,36.77079772949219,4303200,0.0,0.0
2021-07-09 00:00:00-04:00,36.845084255886604,37.14686551600846,36.798657187135156,37.095794677734375,4357600,0.0,0.0
2021-07-12 00:00:00-04:00,36.98436673291342,37.02150626033869,36.68722571840475,36.94722366333008,5298100,0.0,0.0
2021-07-13 00:00:00-04:00,36.75594338673864,36.95651102171375,36.20438327609669,36.36223602294922,5212500,0.0,0.0
2021-07-14 00:00:00-04:00,36.343665062677225,36.445806743863976,35.8329601989019,36.204383850097656,5292600,0.0,0.0
2021-07-15 00:00:00-04:00,36.092953174361675,36.72901500019017,36.07438163833475,36.612945556640625,5314300,0.0,0.0
2021-07-16 00:00:00-04:00,36.65937356272367,36.742943705901915,36.4560217910236,36.49223327636719,4084800,0.0,0.0
2021-07-19 00:00:00-04:00,36.39937596691033,36.854366174032776,36.00009682228396,36.52937316894531,4266200,0.0,0.0
2021-07-20 00:00:00-04:00,36.65936941795948,37.05679246141313,36.47830138523818,36.585086822509766,4285800,0.0,0.0
2021-07-21 00:00:00-04:00,36.75409119161372,36.859945064402616,36.52009618303272,36.55723571777344,2973100,0.0,0.0
2021-07-22 00:00:00-04:00,36.463448291667426,36.463448291667426,35.92581242581978,36.0279541015625,3395400,0.0,0.0
2021-07-23 00:00:00-04:00,36.092956890515374,36.557234712515886,35.953675669210426,36.41795349121094,5025500,0.0,0.0
2021-07-26 00:00:00-04:00,36.41794818545456,36.88222593981413,36.3065189740544,36.69651412963867,3641700,0.0,0.0
2021-07-27 00:00:00-04:00,36.668657883666285,36.687225876379834,36.26009120080637,36.46437454223633,3565500,0.0,0.0
2021-07-28 00:00:00-04:00,36.35294847156786,36.417947071817935,35.90723872391301,36.13937759399414,3461100,0.0,0.0
2021-07-29 00:00:00-04:00,36.36223917762603,36.39009471368528,36.02331480621744,36.195098876953125,3204100,0.0,0.0
2021-07-30 00:00:00-04:00,36.24152359312431,36.427235419806664,35.63332081434414,35.721534729003906,4858900,0.0,0.0
2021-08-02 00:00:00-04:00,35.83760101418492,36.00938151642065,35.63796143800322,35.823673248291016,4207700,0.0,0.0
2021-08-03 00:00:00-04:00,35.84224233054494,36.32045140776916,35.66581805359737,36.15795135498047,4772200,0.0,0.0
2021-08-04 00:00:00-04:00,35.61010156757468,35.805100912202356,34.068699598330966,34.300838470458984,11007800,0.0,0.0
2021-08-05 00:00:00-04:00,34.402980140940606,34.635119013068625,33.80870519503817,34.300838470458984,9560300,0.0,0.0
2021-08-06 00:00:00-04:00,34.570122378452204,34.81154880280522,34.356555029006564,34.542266845703125,8639400,0.0,0.0
2021-08-09 00:00:00-04:00,34.72797549778036,34.876544229167486,34.30083729565416,34.644405364990234,5585000,0.0,0.0
2021-08-10 00:00:00-04:00,34.658331604342756,34.91368221840174,34.3286948567815,34.792972564697266,5581200,0.0,0.0
2021-08-11 00:00:00-04:00,34.960115166952974,35.35939430590433,34.811546432144894,35.07154083251953,4244200,0.0,0.0
2021-08-12 00:00:00-04:00,35.13653639662571,35.18296345808705,34.69083023071289,34.69083023071289,3194000,0.0,0.0
2021-08-13 00:00:00-04:00,34.79298186770773,35.312970772627956,34.70012417600144,35.16440200805664,3556000,0.0,0.0
2021-08-16 00:00:00-04:00,35.151398513269555,35.52653433789368,34.997257949521114,35.294395446777344,4530100,0.0,0.0
2021-08-17 00:00:00-04:00,35.27583187002781,35.27583187002781,34.83012202617076,35.20154571533203,4555500,0.0,0.0
2021-08-18 00:00:00-04:00,35.14582510309739,35.173684177434694,34.291555722795316,34.31012725830078,4786400,0.0,0.0
2021-08-19 00:00:00-04:00,34.142989155803754,34.36584051174844,34.022275938407965,34.19870376586914,4789600,0.0,0.0
2021-08-20 00:00:00-04:00,34.077991811640125,34.170845956365824,33.669425073666496,33.98513412475586,3688200,0.0,0.0
2021-08-23 00:00:00-04:00,34.06870490525724,34.231204974786166,33.85513753469077,34.02227783203125,3348200,0.0,0.0
2021-08-24 00:00:00-04:00,34.08727036275649,34.11512943544971,33.77156136211138,33.93870162963867,3250000,0.0,0.0
2021-08-25 00:00:00-04:00,34.003703138407325,34.14298788731685,33.674066344290324,34.12441635131836,4319100,0.0,0.0
2021-08-26 00:00:00-04:00,34.12441423191964,34.18941283279826,33.451212919037516,33.49299621582031,4474000,0.0,0.0
2021-08-27 00:00:00-04:00,33.45585291250536,33.86905981898751,33.25157311495249,33.78084945678711,3661500,0.0,0.0
2021-08-30 00:00:00-04:00,33.697285011593834,33.82728223439396,33.511573175239945,33.5394287109375,4600700,0.0,0.0
2021-08-31 00:00:00-04:00,33.59576285899594,33.91406882821805,33.37041597266423,33.792945861816406,6883300,0.4,0.0
2021-09-01 00:00:00-04:00,33.915004478207194,34.17791393308091,33.74130034715236,33.89622497558594,4678900,0.0,0.0
2021-09-02 00:00:00-04:00,33.98073451139809,34.16383020388411,33.666185868596386,33.86806106567383,6427700,0.0,0.0
2021-09-03 00:00:00-04:00,33.86805851387398,33.98073195110883,33.567593626698404,33.6427116394043,5550300,0.0,0.0
2021-09-07 00:00:00-04:00,33.520644636410154,33.586371102648656,33.22017976737022,33.48308563232422,5359300,0.0,0.0
2021-09-08 00:00:00-04:00,33.520645175784814,35.12625501714453,33.43707764398726,34.79762268066406,11755600,0.0,0.0
2021-09-09 00:00:00-04:00,34.6661643525622,34.7882293205145,34.1685201028066,34.32814407348633,7644400,0.0,0.0
2021-09-10 00:00:00-04:00,34.26242269797928,34.3563166369185,33.961954213360606,34.11219024658203,4071700,0.0,0.0
2021-09-13 00:00:00-04:00,34.33754042681077,34.87274381012025,34.31876092085655,34.40326690673828,4777500,0.0,0.0
2021-09-14 00:00:00-04:00,34.50654756298675,34.595749308312854,33.83049977067108,33.99951171875,4371600,0.0,0.0
2021-09-15 00:00:00-04:00,33.90749490111913,34.149744406603645,33.736606076038676,34.00890350341797,6179700,0.0,0.0
2021-09-16 00:00:00-04:00,34.0276789641187,34.45020520530032,33.83049599216717,34.309364318847656,4102100,0.0,0.0
2021-09-17 00:00:00-04:00,34.23425393480005,34.55349836304584,33.971348022770954,34.31875991821289,11784900,0.0,0.0
2021-09-20 00:00:00-04:00,34.14974416350637,34.39387412487548,33.58167761983935,33.99951171875,6614500,0.0,0.0
2021-09-21 00:00:00-04:00,33.96195348827995,34.32345266730877,33.63801689857872,33.745994567871094,3880100,0.0,0.0
2021-09-22 00:00:00-04:00,34.15913492834388,34.365702296540746,33.74599302830227,33.92439651489258,3977900,0.0,0.0
2021-09-23 00:00:00-04:00,33.99012120763386,34.40325950425903,33.96101172602967,34.093406677246094,4047300,0.0,0.0
2021-09-24 00:00:00-04:00,34.13096668692538,34.43612736584561,34.06524021230555,34.16852569580078,3393600,0.0,0.0
2021-09-27 00:00:00-04:00,34.28119658167679,34.906540063658824,34.19669060892722,34.5910530090332,4869200,0.0,0.0
2021-09-28 00:00:00-04:00,34.54411116064375,34.84457609008915,33.980736731565266,34.38448715209961,7260000,0.0,0.0
2021-09-29 00:00:00-04:00,34.30936763003545,35.48305970619848,34.23424961788552,35.238929748535156,6387900,0.0,0.0
2021-09-30 00:00:00-04:00,35.304652062836645,35.342211064490854,34.55348993887016,34.572269439697266,4731100,0.0,0.0
2021-10-01 00:00:00-04:00,34.76006700814156,34.77884651228695,34.31875761528544,34.44082260131836,4151800,0.0,0.0
2021-10-04 00:00:00-04:00,34.43894420043822,35.02297135165408,34.43894420043822,34.63800048828125,6787000,0.0,0.0
2021-10-05 00:00:00-04:00,34.58166757607805,34.95255114721791,34.55349652855313,34.80701446533203,3776100,0.0,0.0
2021-10-06 00:00:00-04:00,34.61921847016473,35.107474775383615,34.375092108467165,35.069915771484375,3623600,0.0,0.0
2021-10-07 00:00:00-04:00,35.2107650998426,35.459587266789605,34.74128823184469,34.81640625,4244700,0.0,0.0
2021-10-08 00:00:00-04:00,34.80701500522551,35.00419443183726,34.46429889447045,34.53471755981445,3156000,0.0,0.0
2021-10-11 00:00:00-04:00,34.647394588013405,35.1403431545428,34.515938055114624,34.53471755981445,4466500,0.0,0.0
2021-10-12 00:00:00-04:00,34.45209203732435,34.78823550052569,34.29997912380304,34.53471755981445,4657000,0.0,0.0
2021-10-13 00:00:00-04:00,34.57226918574775,34.755364840187674,34.102792413989285,34.553489685058594,3918000,0.0,0.0
2021-10-14 00:00:00-04:00,34.731902042704256,35.11217717900257,34.684951488049386,34.985416412353516,4014300,0.0,0.0
2021-10-15 00:00:00-04:00,35.13564195622364,35.24925740483608,34.600438691325536,34.722503662109375,4214700,0.0,0.0
2021-10-18 00:00:00-04:00,34.48777183358839,34.89621801644518,34.3966932025107,34.62861633300781,3025300,0.0,0.0
2021-10-19 00:00:00-04:00,34.65677921707042,34.731897228646844,34.10279641807808,34.56288528442383,3848900,0.0,0.0
2021-10-20 00:00:00-04:00,34.49716364154364,34.788237022565156,34.3469311791964,34.66617202758789,3493300,0.0,0.0
2021-10-21 00:00:00-04:00,34.55349657344906,34.63800255248516,33.79294634394838,34.15913772583008,5243700,0.0,0.0
2021-10-22 00:00:00-04:00,34.11219075565985,34.51593756458319,34.08401970809833,34.15913772583008,3408000,0.0,0.0
2021-10-25 00:00:00-04:00,34.159135949243776,34.25772565602096,33.821112050679695,34.00890350341797,5690900,0.0,0.0
2021-10-26 00:00:00-04:00,34.130967194734,34.6192235719059,33.99951424353854,34.21547317504883,8539700,0.0,0.0
2021-10-27 00:00:00-04:00,34.778843417656226,34.91968431347829,33.417359933766434,34.177913665771484,7886300,0.0,0.0
2021-10-28 00:00:00-04:00,34.08402072123017,34.299979655891875,33.69904982347245,34.25303268432617,5816100,0.0,0.0
2021-10-29 00:00:00-04:00,34.0934056384453,34.38447895467598,33.59575780746058,33.69904327392578,6246900,0.0,0.0
2021-11-01 00:00:00-04:00,33.68965711620459,34.53940900186408,33.605151146560495,34.48776626586914,5043900,0.0,0.0
2021-11-02 00:00:00-04:00,34.49716183648845,34.90560441927911,34.259604506805346,34.81640625,5516100,0.0,0.0
2021-11-03 00:00:00-04:00,34.91968789221626,35.22015279895172,34.70372896436416,35.13564682006836,4854400,0.0,0.0
2021-11-04 00:00:00-04:00,35.088693476138054,35.220146401228426,34.59104923634633,34.919681549072266,3792800,0.0,0.0
2021-11-05 00:00:00-04:00,35.20137406253894,35.86803029720477,35.163815056743246,35.530006408691406,8470700,0.0,0.0
2021-11-08 00:00:00-05:00,35.63329239908413,35.722490561859054,34.80701216874803,34.9290771484375,5064100,0.0,0.0
2021-11-09 00:00:00-05:00,34.88212791563567,35.12155850638989,34.74128344192539,35.069915771484375,4083300,0.0,0.0
2021-11-10 00:00:00-05:00,35.271788890196525,35.53000254971696,34.938460809066946,35.20137023925781,4392000,0.0,0.0
2021-11-11 00:00:00-05:00,35.14503683826413,35.257710277945066,34.947857423366486,35.00419235229492,3380400,0.0,0.0
2021-11-12 00:00:00-05:00,35.032366700956224,35.25771360156072,34.78823671317289,34.94786071777344,4522600,0.0,0.0
2021-11-15 00:00:00-05:00,35.004192339890984,35.43423330089102,34.97132910408635,35.32343673706055,5967000,0.0,0.0
2021-11-16 00:00:00-05:00,35.39855605429407,35.65207398918568,34.72720399943969,34.778846740722656,5228500,0.0,0.0
2021-11-17 00:00:00-05:00,34.7882293205145,34.87273528573938,34.18729960417031,34.32814407348633,6974200,0.0,0.0
2021-11-18 00:00:00-05:00,33.29529469636386,33.407971710322705,32.638026442232565,33.21078872680664,21735600,0.0,0.0
2021-11-19 00:00:00-05:00,33.16384531255744,33.398583744034674,32.84460090247544,33.18262481689453,8973800,0.0,0.0
2021-11-22 00:00:00-05:00,33.14506351509042,33.59576084252646,33.079337045369996,33.3046875,22906700,0.0,0.0
